"","000","100","010","001","110","101","011","111"
"EV_n",0.757475106287362,0.716314645929122,0.775048297939196,0.791869056022073,0.748996841134493,0.743069618400055,0.758294563287709,0.743624273982267
"EV_y",0.242524893712638,0.283685354070878,0.224951702060804,0.208130943977927,0.251003158865506,0.256930381599945,0.241705436712291,0.256375726017732
"SD_n",0.0199427063512288,0.0257315237583248,0.0132913915806319,0.0129359087290393,0.0184229996867374,0.0192743321229905,0.00862131773039341,0.012679132302799
"SD_y",0.0199427063512288,0.0257315237583248,0.0132913915806319,0.0129359087290393,0.0184229996867374,0.0192743321229905,0.00862131773039341,0.012679132302799
"post.theta_n",349.127153715737,219.127153715737,764.127153715737,779.127153715737,414.127153715737,381.127153715737,1869.12715371574,881.127153715737
"post.theta_y",111.781925431333,86.7819254313328,221.781925431333,204.781925431333,138.781925431333,131.781925431333,595.781925431333,303.781925431333
"opt.theta_n",134.127153715737,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.7819254313328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66347405540878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66347405540878,NA,NA,NA,NA,NA,NA,NA
