"","000","100","010","001","110","101","011","111"
"EV_n",0.780463677015166,0.771326246524767,0.764563397002661,0.761248812841853,0.753190812637807,0.746725674174077,0.730639431397825,0.747696173735218
"EV_y",0.219536322984834,0.228673753475233,0.235436602997339,0.238751187158147,0.246809187362193,0.253274325825923,0.269360568602175,0.252303826264782
"SD_n",0.0103904550797051,0.0160577267770326,0.00922100876449587,0.013434177804886,0.0194370174292461,0.0191625127263916,0.0118351304701538,0.0215544051450117
"SD_y",0.0103904550797051,0.0160577267770326,0.00922100876449587,0.013434177804886,0.0194370174292461,0.0191625127263916,0.0118351304701538,0.0215544051450117
"post.theta_n",1237.85251522533,526.852515225332,1617.85251522533,765.852515225332,369.852515225332,383.852515225332,1025.85251522533,302.852515225332
"post.theta_y",348.195050702939,156.195050702939,498.195050702939,240.195050702939,121.195050702939,130.195050702939,378.195050702939,102.195050702939
"opt.theta_n",205.852515225332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1950507029393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16363949042491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1636394904249,NA,NA,NA,NA,NA,NA,NA
