"","000","100","010","001","110","101","011","111"
"EV_n",0.71419900163816,0.711016885367504,0.724091571504623,0.758798742306385,0.71847743404934,0.706787963469016,0.716998428481771,0.717001966120949
"EV_y",0.28580099836184,0.288983114632496,0.275908428495377,0.241201257693616,0.28152256595066,0.293212036530984,0.283001571518229,0.282998033879051
"SD_n",0.0129492280164531,0.020902190681217,0.0102185307709831,0.0124053380385295,0.0185266726779032,0.0213818771575399,0.0106018008740197,0.0184934172533332
"SD_y",0.0129492280164531,0.020902190681217,0.0102185307709831,0.0124053380385295,0.0185266726779032,0.0213818771575399,0.0106018008740197,0.0184934172533332
"post.theta_n",868.675444995309,333.675444995309,1384.67544499531,901.675444995309,422.675444995309,319.675444995309,1293.67544499531,424.675444995309
"post.theta_y",347.617833212622,135.617833212622,527.617833212622,286.617833212622,165.617833212622,132.617833212622,510.617833212622,167.617833212622
"opt.theta_n",197.675444995309,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6178332126222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56154287478475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56154287478475,NA,NA,NA,NA,NA,NA,NA
