"","000","100","010","001","110","101","011","111"
"EV_n",0.570553959248875,0.571141286507427,0.585246624296499,0.616981209328455,0.577123590589716,0.551219679690954,0.580809499604481,0.594465993592795
"EV_y",0.429446040751125,0.428858713492573,0.414753375703501,0.383018790671545,0.422876409410284,0.448780320309046,0.419190500395519,0.405534006407205
"SD_n",0.0113086542934781,0.0260499703124256,0.0357477166325239,0.0142980583422544,0.0108062127995314,0.0289116151482245,0.0359919168113585,0.0134332948450784
"SD_y",0.0113086542934781,0.0260499703124256,0.0357477166325239,0.0142980583422544,0.0108062127995314,0.0289116151482245,0.0359919168113585,0.0134332948450784
"post.theta_n",1092.580541374,205.580541374004,110.580541374004,712.580541374004,1205.580541374,162.580541374004,108.580541374004,793.580541374004
"post.theta_y",822.366368840008,154.366368840008,78.3663688400077,442.366368840008,883.366368840008,132.366368840008,78.3663688400077,541.366368840008
"opt.theta_n",108.580541374004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.3663688400077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54679878205517,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54679878205517,NA,NA,NA,NA,NA,NA,NA
