"","000","100","010","001","110","101","011","111"
"EV_n",0.770407027300501,0.747420278877121,0.772843378484841,0.794624645862658,0.770172817698353,0.75242781353807,0.750005597225087,0.764628006592189
"EV_y",0.229592972699499,0.252579721122879,0.227156621515159,0.205375354137342,0.229827182301647,0.24757218646193,0.249994402774913,0.235371993407811
"SD_n",0.0112495271006232,0.00849387159567643,0.0162030443408129,0.0167210954741944,0.0127334323240524,0.0141627759945293,0.0215513447903193,0.0193697039159056
"SD_y",0.0112495271006232,0.00849387159567643,0.0162030443408129,0.0167210954741944,0.0127334323240524,0.0141627759945293,0.0215513447903193,0.0193697039159056
"post.theta_n",1076.01839323156,1955.01839323156,516.018393231559,463.018393231559,840.018393231559,698.018393231559,302.018393231559,366.018393231559
"post.theta_y",320.669792495299,660.669792495299,151.669792495299,119.669792495299,250.669792495299,229.669792495299,100.669792495299,112.669792495299
"opt.theta_n",204.018393231559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6697924952989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51692775513539,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5169277551354,NA,NA,NA,NA,NA,NA,NA
