"","000","100","010","001","110","101","011","111"
"EV_n",0.730247895030935,0.730015360594766,0.727558504454699,0.701480606829015,0.718410712000902,0.721701849295139,0.752440517612189,0.723404082232875
"EV_y",0.269752104969065,0.269984639405234,0.272441495545301,0.298519393170985,0.281589287999098,0.278298150704861,0.247559482387811,0.276595917767125
"SD_n",0.0088590579322864,0.0117403079064739,0.0171755812431028,0.0113872394388642,0.0237407786237157,0.0169277601426464,0.0163722404697256,0.0238785861292569
"SD_y",0.0088590579322864,0.0117403079064739,0.0171755812431028,0.0113872394388642,0.0237407786237157,0.0169277601426464,0.0163722404697256,0.0238785861292569
"post.theta_n",1832.13436548833,1043.13436548833,488.134365488329,1132.13436548833,257.134365488329,505.134365488329,522.134365488329,253.134365488329
"post.theta_y",676.78675288164,385.78675288164,182.78675288164,481.78675288164,100.78675288164,194.78675288164,171.78675288164,96.7867528816405
"opt.theta_n",208.134365488329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7867528816405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55529018912826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55529018912826,NA,NA,NA,NA,NA,NA,NA
