"","000","100","010","001","110","101","011","111"
"EV_n",0.57487031350268,0.570888805311424,0.596701921179391,0.581033776926448,0.551768211552379,0.568440258705843,0.621112302508085,0.524689210053328
"EV_y",0.42512968649732,0.429111194688576,0.403298078820609,0.418966223073552,0.448231788447621,0.431559741294157,0.378887697491915,0.475310789946672
"SD_n",0.0156600621182886,0.0301461110053033,0.0189017921412341,0.00858548238138876,0.0347709942682575,0.0215638396750238,0.016085114136504,0.0318683266462823
"SD_y",0.0156600621182886,0.0301461110053033,0.0189017921412341,0.00858548238138876,0.0347709942682575,0.0215638396750238,0.016085114136504,0.0318683266462823
"post.theta_n",572.319079579014,153.319079579014,401.319079579014,1918.31907957901,112.319079579014,299.319079579014,564.319079579014,128.319079579014
"post.theta_y",423.242990919771,115.242990919771,271.242990919771,1383.24299091977,91.2429909197714,227.242990919771,344.242990919771,116.242990919771
"opt.theta_n",78.3190795790141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2429909197714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70110590317351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7011059031735,NA,NA,NA,NA,NA,NA,NA
