"","000","100","010","001","110","101","011","111"
"EV_n",0.7656366839409,0.763180094950685,0.773619444857351,0.757352879886244,0.739271018754068,0.759267744179889,0.738854058050446,0.790638951284427
"EV_y",0.2343633160591,0.236819905049315,0.226380555142649,0.242647120113756,0.260728981245932,0.240732255820111,0.261145941949554,0.209361048715573
"SD_n",0.0143614674675779,0.0133573356081024,0.0104524407611248,0.0187451805623149,0.0103856891315856,0.0177983654826696,0.0153117011795402,0.0130700481423632
"SD_y",0.0143614674675779,0.0133573356081024,0.0104524407611248,0.0187451805623149,0.0103856891315856,0.0177983654826696,0.0153117011795402,0.0130700481423632
"post.theta_n",665.331342345657,772.331342345657,1239.33134234566,395.331342345657,1320.33134234566,437.331342345657,607.331342345657,765.331342345657
"post.theta_y",203.659598528611,239.659598528611,362.659598528611,126.659598528611,465.659598528611,138.659598528611,214.659598528611,202.659598528611
"opt.theta_n",202.331342345657,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6595985286107,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07703480602858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07703480602857,NA,NA,NA,NA,NA,NA,NA
