"","000","100","010","001","110","101","011","111"
"EV_n",0.767816997585498,0.763760451950165,0.760090198886253,0.76776250922808,0.774878547136762,0.725392767065412,0.7770190080464,0.74129482035072
"EV_y",0.232183002414502,0.236239548049835,0.239909801113747,0.23223749077192,0.225121452863238,0.274607232934588,0.2229809919536,0.25870517964928
"SD_n",0.0123448991406027,0.0160916140829926,0.0170429420845364,0.00864857101422421,0.0215449076813171,0.0129012296038559,0.0132038141190508,0.0183942312594203
"SD_y",0.0123448991406027,0.0160916140829926,0.0170429420845364,0.00864857101422421,0.0215449076813171,0.0129012296038559,0.0132038141190508,0.0183942312594203
"post.theta_n",897.427476367685,531.427476367685,476.427476367685,1829.42747636769,290.427476367685,867.427476367685,771.427476367685,419.427476367685
"post.theta_y",271.376391207224,164.376391207224,150.376391207224,553.376391207224,84.3763912072242,328.376391207224,221.376391207224,146.376391207224
"opt.theta_n",187.427476367686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3763912072242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79660999149015,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79660999149015,NA,NA,NA,NA,NA,NA,NA
