"","000","100","010","001","110","101","011","111"
"EV_n",0.76946543768716,0.783472244705484,0.757129570913687,0.768801076640316,0.728882255780451,0.732530972637104,0.75044227961692,0.784454710482905
"EV_y",0.23053456231284,0.216527755294515,0.242870429086313,0.231198923359684,0.271117744219549,0.267469027362896,0.24955772038308,0.215545289517095
"SD_n",0.0203595664236496,0.0193957569308374,0.0153448326829925,0.0145297450679119,0.0162981083483629,0.0156599821240566,0.010105341165108,0.00978508494531346
"SD_y",0.0203595664236496,0.0193957569308374,0.0153448326829925,0.0145297450679119,0.0162981083483629,0.0156599821240566,0.010105341165108,0.00978508494531346
"post.theta_n",328.519539367314,352.519539367314,590.519539367314,646.519539367314,541.519539367314,584.519539367314,1375.51953936731,1384.51953936731
"post.theta_y",98.4256140820335,97.4256140820335,189.425614082034,194.425614082034,201.425614082034,213.425614082034,457.425614082034,380.425614082034
"opt.theta_n",152.519539367314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4256140820335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92334312440335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92334312440335,NA,NA,NA,NA,NA,NA,NA
