"","000","100","010","001","110","101","011","111"
"EV_n",0.62082097863236,0.56644018097326,0.581652185553037,0.560531756586299,0.530366968835178,0.582267236824406,0.581775696652598,0.60391998007151
"EV_y",0.37917902136764,0.43355981902674,0.418347814446963,0.439468243413701,0.469633031164822,0.417732763175594,0.418224303347403,0.39608001992849
"SD_n",0.0135831492456624,0.0304492900428768,0.00872307026519556,0.0224472343882712,0.0210545452825161,0.0352383601380465,0.0161153780306732,0.0314471594291892
"SD_y",0.0135831492456624,0.0304492900428768,0.00872307026519556,0.0224472343882712,0.0210545452825161,0.0352383601380465,0.0161153780306732,0.0314471594291892
"post.theta_n",791.472086174687,149.472086174687,1859.47208617469,273.472086174687,297.472086174687,113.472086174687,544.472086174687,145.472086174687
"post.theta_y",483.407651166445,114.407651166445,1337.40765116645,214.407651166445,263.407651166445,81.4076511664449,391.407651166445,95.4076511664449
"opt.theta_n",81.472086174687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4076511664449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61009486000876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61009486000876,NA,NA,NA,NA,NA,NA,NA
