"","000","100","010","001","110","101","011","111"
"EV_n",0.777175494726894,0.749477725329239,0.743036553056605,0.76819444537695,0.757921865789423,0.758660156988784,0.736336788810113,0.760025951345255
"EV_y",0.222824505273106,0.250522274670762,0.256963446943395,0.23180555462305,0.242078134210577,0.241339843011216,0.263663211189887,0.239974048654745
"SD_n",0.0100398254540411,0.0169956267355956,0.0136882566105079,0.00884328269998629,0.021416372243416,0.0151376236586576,0.0123639351201976,0.0209380450346081
"SD_y",0.0100398254540411,0.0169956267355956,0.0136882566105079,0.00884328269998629,0.021416372243416,0.0151376236586576,0.0123639351201976,0.0209380450346081
"post.theta_n",1334.43050717536,486.430507175358,756.430507175358,1748.43050717536,302.430507175358,605.430507175358,934.430507175358,315.430507175358
"post.theta_y",382.595462157718,162.595462157718,261.595462157718,527.595462157718,96.5954621577183,192.595462157718,334.595462157718,99.5954621577183
"opt.theta_n",237.430507175358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5954621577183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56413985373541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56413985373541,NA,NA,NA,NA,NA,NA,NA
