"","000","100","010","001","110","101","011","111"
"EV_n",0.726160254463556,0.709807596576036,0.734755810523668,0.733918659287766,0.717214751423455,0.707880158764008,0.683930009197615,0.724715828071198
"EV_y",0.273839745536444,0.290192403423964,0.265244189476332,0.266081340712234,0.282785248576545,0.292119841235992,0.316069990802385,0.275284171928802
"SD_n",0.00941796002824007,0.0202383301141441,0.0172904232237188,0.00865338691658831,0.0280434543132828,0.0189655798851368,0.0171624977289453,0.0274433800908746
"SD_y",0.00941796002824007,0.0202383301141441,0.0172904232237188,0.00865338691658831,0.0280434543132828,0.0189655798851368,0.0171624977289453,0.0274433800908746
"post.theta_n",1627.24889485709,356.248894857094,478.248894857094,1913.24889485709,184.248894857094,406.248894857094,501.248894857094,191.248894857094
"post.theta_y",613.646120884587,145.646120884587,172.646120884587,693.646120884587,72.6461208845866,167.646120884587,231.646120884587,72.6461208845866
"opt.theta_n",161.248894857094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6461208845866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60078168876552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60078168876552,NA,NA,NA,NA,NA,NA,NA
