"","000","100","010","001","110","101","011","111"
"EV_n",0.592678085399922,0.585869476425397,0.597809753352923,0.583939981296089,0.593823254183569,0.570723627418482,0.554112095378794,0.608826464783718
"EV_y",0.407321914600078,0.414130523574603,0.402190246647077,0.416060018703911,0.406176745816431,0.429276372581518,0.445887904621206,0.391173535216282
"SD_n",0.0185148403856749,0.0183668252066031,0.0184250647394756,0.0133892123173899,0.0173394661589967,0.0137427085297247,0.0133311550945939,0.0120571201295572
"SD_y",0.0185148403856749,0.0183668252066031,0.0184250647394756,0.0133892123173899,0.0173394661589967,0.0137427085297247,0.0133311550945939,0.0120571201295572
"post.theta_n",416.791104137267,420.791104137267,422.791104137267,790.791104137267,475.791104137267,739.791104137267,769.791104137267,996.791104137267
"post.theta_y",286.442429216726,297.442429216726,284.442429216726,563.442429216726,325.442429216726,556.442429216726,619.442429216726,640.442429216726
"opt.theta_n",188.791104137267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.442429216726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04394680044888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04394680044889,NA,NA,NA,NA,NA,NA,NA
