"","000","100","010","001","110","101","011","111"
"EV_n",0.569797759766122,0.582948089559144,0.604216339493858,0.593296780202971,0.518394688474507,0.576709208630257,0.581756866772926,0.575955156140833
"EV_y",0.430202240233878,0.417051910440856,0.395783660506142,0.406703219797029,0.481605311525493,0.423290791369743,0.418243133227074,0.424044843859167
"SD_n",0.0119921792981976,0.0257205899568223,0.010985707976244,0.0149300310933887,0.0240818021935327,0.0291900625093189,0.0139323020684462,0.0284143058772215
"SD_y",0.0119921792981976,0.0257205899568223,0.010985707976244,0.0149300310933887,0.0240818021935327,0.0291900625093189,0.0139323020684462,0.0284143058772215
"post.theta_n",970.650871048075,213.650871048075,1196.65087104808,641.650871048075,222.650871048075,164.650871048075,728.650871048075,173.650871048075
"post.theta_y",732.84980864306,152.84980864306,783.84980864306,439.84980864306,206.84980864306,120.84980864306,523.84980864306,127.84980864306
"opt.theta_n",98.6508710480752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8498086430601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24232031215041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24232031215041,NA,NA,NA,NA,NA,NA,NA
