"","000","100","010","001","110","101","011","111"
"EV_n",0.775996385720811,0.761136710468318,0.752899212701388,0.789971233662242,0.748666941226747,0.76644827234866,0.758511612026521,0.726103005931034
"EV_y",0.224003614279189,0.238863289531682,0.247100787298611,0.210028766337758,0.251333058773253,0.23355172765134,0.241488387973479,0.273896994068966
"SD_n",0.0138349427889835,0.0105060339900741,0.0171415645313465,0.014258002957846,0.0132973985937439,0.0113516138760406,0.0174993680858295,0.0147175236802726
"SD_y",0.0138349427889835,0.0105060339900741,0.0171415645313465,0.014258002957846,0.0132973985937439,0.0113516138760406,0.0174993680858295,0.0147175236802726
"post.theta_n",703.949018647608,1252.94901864761,475.949018647608,643.949018647608,795.949018647608,1063.94901864761,452.949018647608,665.949018647608
"post.theta_y",203.2060037224,393.2060037224,156.2060037224,171.2060037224,267.2060037224,324.2060037224,144.2060037224,251.2060037224
"opt.theta_n",183.949018647608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2060037224003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11683576026362,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11683576026362,NA,NA,NA,NA,NA,NA,NA
