"","000","100","010","001","110","101","011","111"
"EV_n",0.594575268546901,0.521552096604481,0.572332264394655,0.587684894901747,0.605722709967177,0.60030264738266,0.553308490336184,0.566861081293067
"EV_y",0.405424731453099,0.478447903395519,0.427667735605345,0.412315105098253,0.394277290032823,0.39969735261734,0.446691509663816,0.433138918706933
"SD_n",0.0080188659286312,0.020363081642891,0.0171748567017447,0.0158069441306329,0.0327408123210145,0.032313552444725,0.0291539489902388,0.0404864549958653
"SD_y",0.0080188659286312,0.020363081642891,0.0171748567017447,0.0158069441306329,0.0327408123210145,0.032313552444725,0.0291539489902388,0.0404864549958653
"post.theta_n",2228.34355846559,313.34355846559,474.34355846559,569.34355846559,134.34355846559,137.34355846559,160.34355846559,84.34355846559
"post.theta_y",1519.44696755393,287.446967553931,354.446967553931,399.446967553931,87.4469675539312,91.4469675539312,129.446967553931,64.4469675539312
"opt.theta_n",72.34355846559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4469675539312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33666259697011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3366625969701,NA,NA,NA,NA,NA,NA,NA
