"","000","100","010","001","110","101","011","111"
"EV_n",0.600715211439026,0.581384904806115,0.530871423106797,0.588416756407163,0.623232693002603,0.58116596004704,0.556516647390802,0.565943225746817
"EV_y",0.399284788560974,0.418615095193885,0.469128576893203,0.411583243592837,0.376767306997397,0.41883403995296,0.443483352609198,0.434056774253183
"SD_n",0.0149709877834021,0.0117788848691427,0.0236792948501767,0.0162321022846062,0.0184720727864555,0.0127380118451292,0.024500221494599,0.0203161422261573
"SD_y",0.0149709877834021,0.0117788848691427,0.0236792948501767,0.0162321022846062,0.0184720727864555,0.0127380118451292,0.024500221494599,0.0203161422261573
"post.theta_n",642.263293573674,1019.26329357367,235.263293573673,540.263293573674,428.263293573673,871.263293573674,228.263293573673,336.263293573673
"post.theta_y",426.901064750329,733.901064750329,207.901064750329,377.901064750329,258.901064750329,627.901064750329,181.901064750329,257.901064750329
"opt.theta_n",97.2632935736735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9010647503289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07541924139097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07541924139098,NA,NA,NA,NA,NA,NA,NA
