"","000","100","010","001","110","101","011","111"
"EV_n",0.767741008884201,0.728595494856006,0.768599663069498,0.782295834469041,0.765042715135402,0.753228097253472,0.746953064807172,0.75296497266192
"EV_y",0.232258991115799,0.271404505143994,0.231400336930502,0.217704165530959,0.234957284864598,0.246771902746528,0.253046935192828,0.247035027338081
"SD_n",0.00902175981455591,0.0123675701731397,0.011834847985646,0.0125124488865301,0.0185423714347249,0.0159699623369766,0.0163529382092603,0.0223669109924943
"SD_y",0.00902175981455591,0.0123675701731397,0.011834847985646,0.0125124488865301,0.0185423714347249,0.0159699623369766,0.0163529382092603,0.0223669109924943
"post.theta_n",1681.20708664534,941.207086645345,975.207086645345,850.207086645345,399.207086645345,548.207086645345,527.207086645345,279.207086645345
"post.theta_y",508.603106102769,350.603106102769,293.603106102769,236.603106102769,122.603106102769,179.603106102769,178.603106102769,91.6031061027692
"opt.theta_n",202.207086645345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6031061027692,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05234738239472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05234738239472,NA,NA,NA,NA,NA,NA,NA
