"","000","100","010","001","110","101","011","111"
"EV_n",0.750284826104338,0.722892302613537,0.704276441578568,0.742721660369732,0.714379788364096,0.708753598968568,0.721344443228166,0.717042143815474
"EV_y",0.249715173895662,0.277107697386463,0.295723558421432,0.257278339630268,0.285620211635904,0.291246401031432,0.278655556771833,0.282957856184526
"SD_n",0.0130629436666428,0.0106960200460297,0.0238558023522153,0.0124693748241776,0.017690760071701,0.0100840157250257,0.0231840336273136,0.0170618982189044
"SD_y",0.0130629436666428,0.0106960200460297,0.0238558023522153,0.0124693748241776,0.017690760071701,0.0100840157250257,0.0231840336273136,0.0170618982189044
"post.theta_n",823.037127601424,1265.03712760142,257.037127601424,912.037127601424,465.037127601424,1438.03712760142,269.037127601424,499.037127601424
"post.theta_y",273.929116371326,484.929116371326,107.929116371326,315.929116371326,185.929116371326,590.929116371326,103.929116371326,196.929116371326
"opt.theta_n",195.037127601424,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9291163713262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51668417692847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51668417692847,NA,NA,NA,NA,NA,NA,NA
