"","000","100","010","001","110","101","011","111"
"EV_n",0.779805308411106,0.772275989293643,0.751147952675962,0.761164643876441,0.717884104998404,0.743427979592317,0.735972195750376,0.752190393883241
"EV_y",0.220194691588894,0.227724010706357,0.248852047324038,0.238835356123559,0.282115895001596,0.256572020407683,0.264027804249624,0.247809606116759
"SD_n",0.0101849548218185,0.0110081201806545,0.0128090134645787,0.0128363995441386,0.0208406665801234,0.0148300028658136,0.0159554832057696,0.0224666105551368
"SD_y",0.0101849548218185,0.0110081201806545,0.0128090134645787,0.0128363995441386,0.0208406665801234,0.0148300028658136,0.0159554832057696,0.0224666105551368
"post.theta_n",1290.02628423557,1120.02628423557,855.026284235565,839.026284235565,334.026284235565,644.026284235565,561.026284235565,277.026284235565
"post.theta_y",364.266486435695,330.266486435695,283.266486435695,263.266486435695,131.266486435695,222.266486435695,201.266486435695,91.2664864356949
"opt.theta_n",167.026284235565,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2664864356949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66944720034468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66944720034468,NA,NA,NA,NA,NA,NA,NA
