"","000","100","010","001","110","101","011","111"
"EV_n",0.580200354123036,0.580357628855692,0.564295749184381,0.576373943169979,0.570072832397467,0.593891463374779,0.589400677527989,0.618362672792654
"EV_y",0.419799645876964,0.419642371144308,0.435704250815619,0.423626056830021,0.429927167602533,0.406108536625221,0.410599322472011,0.381637327207346
"SD_n",0.0197283137770476,0.021666301279569,0.012820694996513,0.0159082854134605,0.0202990043015633,0.0187805351592966,0.0095404982732919,0.0163313800043174
"SD_y",0.0197283137770476,0.021666301279569,0.012820694996513,0.0159082854134605,0.0202990043015633,0.0187805351592966,0.0095404982732919,0.0163313800043174
"post.theta_n",362.512997968974,300.512997968974,843.512997968974,555.512997968974,338.512997968974,405.512997968974,1566.51299796897,546.512997968974
"post.theta_y",262.293580298126,217.293580298126,651.293580298126,408.293580298126,255.293580298126,277.293580298126,1091.29358029813,337.293580298126
"opt.theta_n",174.512997968974,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.293580298126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6040577409916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6040577409916,NA,NA,NA,NA,NA,NA,NA
