"","000","100","010","001","110","101","011","111"
"EV_n",0.586584842618092,0.609346737532359,0.607764412971078,0.588324093587524,0.539355692067696,0.57857447295582,0.591273658565843,0.585104678354173
"EV_y",0.413415157381908,0.390653262467641,0.392235587028922,0.411675906412476,0.460644307932304,0.42142552704418,0.408726341434157,0.414895321645827
"SD_n",0.0224523495299623,0.018990583435467,0.0197032524312105,0.015446906339443,0.017589284316148,0.0135959262470366,0.0136922575369991,0.0116911705623847
"SD_y",0.0224523495299623,0.018990583435467,0.0197032524312105,0.015446906339443,0.017589284316148,0.0135959262470366,0.0136922575369991,0.0116911705623847
"post.theta_n",281.592278415315,401.592278415315,372.592278415315,596.592278415315,432.592278415315,762.592278415315,761.592278415315,1038.59227841531
"post.theta_y",198.461514244055,257.461514244055,240.461514244055,417.461514244055,369.461514244055,555.461514244055,526.461514244055,736.461514244055
"opt.theta_n",140.592278415315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.4615142440549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70393917527352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70393917527352,NA,NA,NA,NA,NA,NA,NA
