"","000","100","010","001","110","101","011","111"
"EV_n",0.739130786993488,0.766607747868082,0.763492051985373,0.780028583983943,0.753427981657467,0.752399907478225,0.789516042611867,0.754620546435247
"EV_y",0.260869213006512,0.233392252131918,0.236507948014627,0.219971416016057,0.246572018342533,0.247600092521775,0.210483957388133,0.245379453564753
"SD_n",0.0119463876583539,0.0118691516959964,0.0122108072754443,0.0141164208469312,0.0124942574927991,0.0146665741261053,0.0142441058304953,0.0149449154631922
"SD_y",0.0119463876583539,0.0118691516959964,0.0122108072754443,0.0141164208469312,0.0124942574927991,0.0146665741261053,0.0142441058304953,0.0149449154631922
"post.theta_n",997.862350136199,972.862350136199,923.862350136199,670.862350136199,895.862350136199,650.862350136199,645.862350136199,624.862350136199
"post.theta_y",352.186068486892,296.186068486892,286.186068486892,189.186068486892,293.186068486892,214.186068486892,172.186068486892,203.186068486892
"opt.theta_n",224.862350136199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1860684868921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71025315193567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71025315193567,NA,NA,NA,NA,NA,NA,NA
