"","000","100","010","001","110","101","011","111"
"EV_n",0.727578718331095,0.70046574811271,0.701642016451659,0.722791092215787,0.719864996353599,0.721490965246694,0.757150107249448,0.714820757526295
"EV_y",0.272421281668905,0.29953425188729,0.298357983548341,0.277208907784213,0.280135003646401,0.278509034753306,0.242849892750552,0.285179242473705
"SD_n",0.0108512242741369,0.0181586295352593,0.0169422541215693,0.00902067040138972,0.0232421166063331,0.016419777001524,0.0139173459778568,0.0222354922925164
"SD_y",0.0108512242741369,0.0181586295352593,0.0169422541215693,0.00902067040138972,0.0232421166063331,0.016419777001524,0.0139173459778568,0.0222354922925164
"post.theta_n",1224.01136494255,445.011364942546,511.011364942546,1779.01136494255,268.011364942546,537.011364942546,718.011364942546,294.011364942546
"post.theta_y",458.296451523221,190.296451523221,217.296451523221,682.296451523221,104.296451523221,207.296451523221,230.296451523221,117.296451523221
"opt.theta_n",176.011364942546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2964515232213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53165516830552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53165516830552,NA,NA,NA,NA,NA,NA,NA
