"","000","100","010","001","110","101","011","111"
"EV_n",0.757448574135304,0.770724316410862,0.725853100510526,0.780719887271708,0.768501693489666,0.803559759199935,0.749576860191036,0.779607731144753
"EV_y",0.242551425864696,0.229275683589138,0.274146899489474,0.219280112728292,0.231498306510334,0.196440240800065,0.250423139808964,0.220392268855247
"SD_n",0.00703292621117014,0.0127071146722001,0.0172676617585985,0.0160404472884134,0.0246258014895465,0.0237703967925872,0.0295226473849718,0.0329384614756409
"SD_y",0.00703292621117014,0.0127071146722001,0.0172676617585985,0.0160404472884134,0.0246258014895465,0.0237703967925872,0.0295226473849718,0.0329384614756409
"post.theta_n",2812.68486631073,842.684866310727,483.684866310727,518.684866310727,224.684866310727,223.684866310727,160.684866310727,122.684866310727
"post.theta_y",900.682565295653,250.682565295653,182.682565295653,145.682565295653,67.6825652956529,54.6825652956529,53.6825652956529,34.6825652956529
"opt.theta_n",100.684866310727,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6825652956529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64485298484385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64485298484385,NA,NA,NA,NA,NA,NA,NA
