"","000","100","010","001","110","101","011","111"
"EV_n",0.582163419303833,0.599438486947909,0.563964768316175,0.583568639616163,0.614998997631045,0.580299765207314,0.584751931230521,0.595534253924239
"EV_y",0.417836580696167,0.400561513052091,0.436035231683825,0.416431360383837,0.385001002368955,0.419700234792686,0.415248068769479,0.404465746075761
"SD_n",0.0164761468730473,0.0154410889971132,0.0117667685648392,0.0167801426926421,0.0161298993801669,0.0162434918755311,0.0118469973430604,0.016892969966171
"SD_y",0.0164761468730473,0.0154410889971132,0.0117667685648392,0.0167801426926421,0.0161298993801669,0.0162434918755311,0.0118469973430604,0.016892969966171
"post.theta_n",521.074758983481,603.074758983481,1001.07475898348,503.074758983481,559.074758983481,535.074758983481,1011.07475898348,502.074758983481
"post.theta_y",373.991371428142,402.991371428142,773.991371428142,358.991371428142,349.991371428142,386.991371428142,717.991371428142,340.991371428142
"opt.theta_n",214.074758983481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.991371428142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55609093696336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55609093696335,NA,NA,NA,NA,NA,NA,NA
