"","000","100","010","001","110","101","011","111"
"EV_n",0.690836166963213,0.719999192779917,0.708592212136879,0.723895154282615,0.743905351808717,0.734586051897496,0.738048447365159,0.71273195414454
"EV_y",0.309163833036787,0.280000807220083,0.291407787863121,0.276104845717385,0.256094648191283,0.265413948102504,0.261951552634841,0.28726804585546
"SD_n",0.0177952094768065,0.0148640868127505,0.0125097982917725,0.0203326338325727,0.00979553800885642,0.0176839055593988,0.0147597166604004,0.0123681213802165
"SD_y",0.0177952094768065,0.0148640868127505,0.0125097982917725,0.0203326338325727,0.00979553800885642,0.0176839055593988,0.0147597166604004,0.0123681213802165
"post.theta_n",465.251964139839,656.251964139839,934.251964139839,349.251964139839,1476.25196413984,457.251964139839,654.251964139839,953.251964139839
"post.theta_y",208.210119041185,255.210119041185,384.210119041185,133.210119041185,508.210119041185,165.210119041185,232.210119041185,384.210119041185
"opt.theta_n",197.251964139839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2101190411849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61255957835871,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61255957835872,NA,NA,NA,NA,NA,NA,NA
