"","000","100","010","001","110","101","011","111"
"EV_n",0.772030141057122,0.771057074493254,0.758658768615409,0.784227960096445,0.757443947160419,0.743058946329515,0.751528265960631,0.747488342871692
"EV_y",0.227969858942878,0.228942925506746,0.241341231384591,0.215772039903555,0.242556052839581,0.256941053670485,0.248471734039369,0.252511657128308
"SD_n",0.0142702265697324,0.013371763386728,0.0169369981770887,0.0104240538028869,0.0157325838930286,0.0104056412649781,0.0137043602076093,0.0126033261698989
"SD_y",0.0142702265697324,0.013371763386728,0.0169369981770887,0.0104240538028869,0.0157325838930286,0.0104056412649781,0.0137043602076093,0.0126033261698989
"post.theta_n",666.471245398839,760.471245398839,483.471245398839,1220.47124539884,561.471245398839,1309.47124539884,746.471245398839,887.471245398839
"post.theta_y",196.799772085344,225.799772085344,153.799772085344,335.799772085344,179.799772085344,452.799772085344,246.799772085344,299.799772085344
"opt.theta_n",256.471245398839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7997720853435,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7951323666724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7951323666724,NA,NA,NA,NA,NA,NA,NA
