"","000","100","010","001","110","101","011","111"
"EV_n",0.702668064002499,0.733730445256463,0.746210275039107,0.740304632546527,0.727419262817986,0.724234214656334,0.711858357168496,0.710396663265808
"EV_y",0.297331935997501,0.266269554743537,0.253789724960893,0.259695367453473,0.272580737182014,0.275765785343666,0.288141642831504,0.289603336734192
"SD_n",0.0107172767186042,0.0155984831662242,0.0125575107297974,0.0106912785676356,0.0181642551949751,0.016318903673337,0.0135939716390194,0.0187859546466932
"SD_y",0.0107172767186042,0.0155984831662242,0.0125575107297974,0.0106912785676356,0.0181642551949751,0.016318903673337,0.0135939716390194,0.0187859546466932
"post.theta_n",1277.42165899639,588.421658996394,895.421658996394,1244.42165899639,436.421658996394,542.421658996394,789.421658996394,413.421658996394
"post.theta_y",540.537238580388,213.537238580388,304.537238580388,436.537238580388,163.537238580388,206.537238580388,319.537238580388,168.537238580388
"opt.theta_n",227.421658996394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5372385803877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63746382711997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63746382711998,NA,NA,NA,NA,NA,NA,NA
