"","000","100","010","001","110","101","011","111"
"EV_n",0.757315965823407,0.766159804661801,0.769158783142339,0.755542597814741,0.724365707941805,0.755954045916085,0.757088558305012,0.79923061673047
"EV_y",0.242684034176593,0.233840195338199,0.230841216857661,0.244457402185259,0.275634292058195,0.244045954083915,0.242911441694988,0.20076938326953
"SD_n",0.0134805839725107,0.0132834737822007,0.018297170648157,0.0105789659746767,0.0205378503879425,0.0106703647615179,0.0159119994568115,0.0153124994399924
"SD_y",0.0134805839725107,0.0132834737822007,0.018297170648157,0.0105789659746767,0.0205378503879425,0.0106703647615179,0.0159119994568115,0.0153124994399924
"post.theta_n",765.153176552006,777.153176552006,407.153176552006,1246.15317655201,342.153176552006,1224.15317655201,549.153176552006,546.153176552006
"post.theta_y",245.195490427539,237.195490427539,122.195490427539,403.195490427539,130.195490427539,395.195490427539,176.195490427539,137.195490427539
"opt.theta_n",159.153176552006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1954904275386,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92236904656739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92236904656738,NA,NA,NA,NA,NA,NA,NA
