"","000","100","010","001","110","101","011","111"
"EV_n",0.739078685868983,0.735829242331019,0.711457541483383,0.721051136099379,0.719527930567067,0.718981766858968,0.707484204073875,0.768266727676004
"EV_y",0.260921314131017,0.264170757668981,0.288542458516617,0.278948863900621,0.280472069432933,0.281018233141033,0.292515795926125,0.231733272323996
"SD_n",0.0141336255725832,0.0148172936431561,0.011156308749745,0.0257066545806959,0.00890416737984543,0.0252714202486987,0.0223750702202214,0.0178243375278593
"SD_y",0.0141336255725832,0.0148172936431561,0.011156308749745,0.0257066545806959,0.00890416737984543,0.0252714202486987,0.0223750702202214,0.0178243375278593
"post.theta_n",712.744117920564,650.744117920564,1172.74411792056,218.744117920564,1830.74411792056,226.744117920564,291.744117920564,429.744117920564
"post.theta_y",251.624266052713,233.624266052713,475.624266052713,84.6242660527131,713.624266052713,88.6242660527131,120.624266052713,129.624266052713
"opt.theta_n",145.744117920564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6242660527131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70161722496091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7016172249609,NA,NA,NA,NA,NA,NA,NA
