"","000","100","010","001","110","101","011","111"
"EV_n",0.717635337911004,0.731431860289758,0.727414476398216,0.76558188435428,0.723052154754234,0.678307390923034,0.725200552104417,0.737156062695853
"EV_y",0.282364662088996,0.268568139710242,0.272585523601784,0.23441811564572,0.276947845245766,0.321692609076966,0.274799447895583,0.262843937304147
"SD_n",0.00827234881741496,0.0118280068996034,0.039808276904371,0.017915859126921,0.0126766152875564,0.0267421410545671,0.040069179180267,0.0255364424634888
"SD_y",0.00827234881741497,0.0118280068996034,0.039808276904371,0.017915859126921,0.0126766152875564,0.0267421410545671,0.040069179180267,0.0255364424634888
"post.theta_n",2124.28903881916,1026.28903881916,90.2890388191574,427.289038819157,900.289038819157,206.289038819157,89.2890388191574,218.289038819157
"post.theta_y",835.834197311944,376.834197311944,33.8341973119443,130.834197311944,344.834197311944,97.8341973119443,33.8341973119443,77.8341973119443
"opt.theta_n",89.2890388191574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.8341973119443,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71132940345279,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71132940345279,NA,NA,NA,NA,NA,NA,NA
