"","000","100","010","001","110","101","011","111"
"EV_n",0.576488128956228,0.580166256803184,0.598390932067835,0.588560494932589,0.535470999957788,0.579497692021231,0.57996529482536,0.569281732477655
"EV_y",0.423511871043772,0.419833743196816,0.401609067932165,0.411439505067411,0.464529000042212,0.420502307978768,0.42003470517464,0.430718267522345
"SD_n",0.0102727579286904,0.0226790446843435,0.00940208851758595,0.0205116724979782,0.0210462189275632,0.0293663709333504,0.0198449794100108,0.0299384561040323
"SD_y",0.0102727579286904,0.0226790446843435,0.00940208851758595,0.0205116724979782,0.0210462189275632,0.0293663709333504,0.0198449794100108,0.0299384561040323
"post.theta_n",1333.1667077707,274.166707770699,1626.1667077707,338.166707770699,300.166707770699,163.166707770699,358.166707770699,155.166707770699
"post.theta_y",979.399051709014,198.399051709014,1091.39905170901,236.399051709014,260.399051709014,118.399051709014,259.399051709014,117.399051709014
"opt.theta_n",128.166707770699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.3990517090142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72961205328339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7296120532834,NA,NA,NA,NA,NA,NA,NA
