"","000","100","010","001","110","101","011","111"
"EV_n",0.731738935190421,0.718175651382843,0.738531699173093,0.716995941734461,0.686775054571576,0.712045442134561,0.726858691532831,0.722760542332913
"EV_y",0.268261064809579,0.281824348617157,0.261468300826907,0.283004058265539,0.313224945428424,0.287954557865439,0.273141308467168,0.277239457667087
"SD_n",0.0118918237085991,0.0172640102484548,0.010564769895781,0.0130851723791982,0.0164692885835199,0.0183474597998714,0.011481366124893,0.0171272062634454
"SD_y",0.0118918237085991,0.0172640102484548,0.010564769895781,0.0130851723791982,0.0164692885835199,0.0183474597998714,0.011481366124893,0.0171272062634454
"post.theta_n",1014.98602419938,486.986024199383,1276.98602419938,848.986024199383,543.986024199383,432.986024199383,1093.98602419938,492.986024199383
"post.theta_y",372.101604170771,191.101604170771,452.101604170771,335.101604170771,248.101604170771,175.101604170771,411.101604170771,189.101604170771
"opt.theta_n",227.986024199383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.1016041707713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64515271012972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64515271012972,NA,NA,NA,NA,NA,NA,NA
