"","000","100","010","001","110","101","011","111"
"EV_n",0.749160240938164,0.747416726808164,0.757227701943348,0.770305758442065,0.816405659547639,0.762173666695604,0.757508812801609,0.714724389896888
"EV_y",0.250839759061836,0.252583273191836,0.242772298056652,0.229694241557935,0.183594340452361,0.237826333304396,0.242491187198391,0.285275610103112
"SD_n",0.0114294729694199,0.0225417285639983,0.0170885363773198,0.00853561779130224,0.0256663472323868,0.0176855786275961,0.0135158847065586,0.0258754041880325
"SD_y",0.0114294729694199,0.0225417285639983,0.0170885363773198,0.00853561779130224,0.0256663472323868,0.0176855786275961,0.0135158847065586,0.0258754041880325
"post.theta_n",1076.93973179686,276.939731796861,475.939731796861,1869.93973179686,184.939731796861,440.939731796861,760.939731796861,216.939731796861
"post.theta_y",360.589481510325,93.5894815103251,152.589481510325,557.589481510325,41.5894815103251,137.589481510325,243.589481510325,86.5894815103251
"opt.theta_n",89.9397317968612,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.5894815103251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78992940211684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78992940211684,NA,NA,NA,NA,NA,NA,NA
