"","000","100","010","001","110","101","011","111"
"EV_n",0.769679119102694,0.756450038353526,0.756601234998999,0.773376126348239,0.762005527912391,0.755753478733315,0.732627565077724,0.749950137281878
"EV_y",0.230320880897306,0.243549961646474,0.243398765001001,0.226623873651761,0.237994472087609,0.244246521266685,0.267372434922276,0.250049862718122
"SD_n",0.0121208885785069,0.0178436503355433,0.0152425444396773,0.00809650450011114,0.0214371712160181,0.0133249282908409,0.011486582464707,0.0196103037374914
"SD_y",0.0121208885785069,0.0178436503355433,0.0152425444396773,0.00809650450011115,0.0214371712160181,0.0133249282908409,0.011486582464707,0.0196103037374914
"post.theta_n",927.94819507671,436.94819507671,598.94819507671,2066.94819507671,299.94819507671,784.94819507671,1086.94819507671,364.94819507671
"post.theta_y",277.681751281364,140.681751281364,192.681751281364,605.681751281364,93.6817512813637,253.681751281364,396.681751281364,121.681751281364
"opt.theta_n",247.948195076711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.6817512813637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89957448132559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89957448132558,NA,NA,NA,NA,NA,NA,NA
