"","000","100","010","001","110","101","011","111"
"EV_n",0.769709797834834,0.761113846752117,0.7807237713447,0.757824028269065,0.742002639690938,0.772922706271437,0.769670903027021,0.763610452244886
"EV_y",0.230290202165166,0.238886153247883,0.2192762286553,0.242175971730935,0.257997360309062,0.227077293728563,0.230329096972979,0.236389547755114
"SD_n",0.0136046160309473,0.0109452882518394,0.0116299790574819,0.0171814163223372,0.00918387662809845,0.0146956742295215,0.0159975714746365,0.0134306774970831
"SD_y",0.0136046160309473,0.0109452882518394,0.0116299790574819,0.0171814163223372,0.00918387662809845,0.0146956742295215,0.0159975714746365,0.0134306774970831
"post.theta_n",736.382060266696,1154.3820602667,987.382060266696,470.382060266696,1683.3820602667,627.382060266696,532.382060266696,763.382060266696
"post.theta_y",220.318844851196,362.318844851196,277.318844851196,150.318844851196,585.318844851196,184.318844851196,159.318844851196,236.318844851196
"opt.theta_n",296.382060266696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3188448511964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61295464093593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61295464093592,NA,NA,NA,NA,NA,NA,NA
