"","000","100","010","001","110","101","011","111"
"EV_n",0.724431550297227,0.758691849673227,0.719127181460509,0.744252537809322,0.711258858751095,0.747726574976713,0.732401099421114,0.718203111844344
"EV_y",0.275568449702773,0.241308150326773,0.28087281853949,0.255747462190678,0.288741141248905,0.252273425023287,0.267598900578886,0.281796888155656
"SD_n",0.0132979579312825,0.0148976253785157,0.0123146274357112,0.0168687923699239,0.00984260600023976,0.0198257698160553,0.0168792364834646,0.0140455391863077
"SD_y",0.0132979579312825,0.0148976253785157,0.0123146274357112,0.0168687923699239,0.00984260600023976,0.0198257698160553,0.0168792364834646,0.0140455391863077
"post.theta_n",817.08910783665,625.08910783665,957.08910783665,497.08910783665,1507.08910783665,358.08910783665,503.08910783665,736.08910783665
"post.theta_y",310.814705161841,198.814705161841,373.814705161841,170.814705161841,611.814705161841,120.814705161841,183.814705161841,288.814705161841
"opt.theta_n",204.08910783665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8147051618411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65650332693481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6565033269348,NA,NA,NA,NA,NA,NA,NA
