"","000","100","010","001","110","101","011","111"
"EV_n",0.750849168351048,0.71230689508316,0.7172194536327,0.716989490932047,0.704347951700521,0.731679872373344,0.729497300061185,0.736324761176344
"EV_y",0.249150831648952,0.28769310491684,0.2827805463673,0.283010509067953,0.295652048299479,0.268320127626656,0.270502699938815,0.263675238823656
"SD_n",0.010017915690776,0.0080161684529122,0.0246398127931101,0.0208212159958202,0.0169823151963983,0.0162109670419672,0.0279244336022031,0.0244768470735422
"SD_y",0.010017915690776,0.0080161684529122,0.0246398127931101,0.0208212159958202,0.0169823151963983,0.0162109670419672,0.0279244336022031,0.0244768470735422
"post.theta_n",1398.87838314107,2270.87838314107,238.878383141067,334.878383141066,507.878383141066,545.878383141066,183.878383141067,237.878383141067
"post.theta_y",464.183390255002,917.183390255002,94.1833902550023,132.183390255002,213.183390255002,200.183390255002,68.1833902550023,85.1833902550023
"opt.theta_n",168.878383141067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1833902550023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00399499455208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00399499455208,NA,NA,NA,NA,NA,NA,NA
