"","000","100","010","001","110","101","011","111"
"EV_n",0.764808204594465,0.75598468732421,0.780864354588288,0.773150533943207,0.739323610278702,0.758544298874331,0.761584975136489,0.776367345293801
"EV_y",0.235191795405535,0.24401531267579,0.219135645411712,0.226849466056793,0.260676389721298,0.241455701125669,0.238415024863511,0.223632654706199
"SD_n",0.0104267534429224,0.00949645171223696,0.0114881962636345,0.0181992182712331,0.0114208636380821,0.0177012193400363,0.0195609944516029,0.0191278507915824
"SD_y",0.0104267534429224,0.00949645171223696,0.0114881962636345,0.0181992182712331,0.0114208636380821,0.0177012193400363,0.0195609944516029,0.0191278507915824
"post.theta_n",1264.6387047018,1545.6387047018,1011.6387047018,408.6387047018,1091.6387047018,442.6387047018,360.6387047018,367.6387047018
"post.theta_y",388.898348254329,498.898348254329,283.898348254329,119.898348254329,384.898348254329,140.898348254329,112.898348254329,105.898348254329
"opt.theta_n",238.6387047018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.898348254329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56436669611648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56436669611649,NA,NA,NA,NA,NA,NA,NA
