"","000","100","010","001","110","101","011","111"
"EV_n",0.592392319185494,0.593162453079744,0.576235524027866,0.586577587440139,0.614460868634729,0.510766817275871,0.579310674430299,0.638599577642283
"EV_y",0.407607680814506,0.406837546920256,0.423764475972134,0.413422412559861,0.385539131365271,0.489233182724129,0.420689325569701,0.361400422357717
"SD_n",0.0124353263667848,0.0258019905839425,0.0136608637805066,0.0127941468164093,0.0287562024749738,0.0270115469768646,0.0139548105823392,0.0279948503835864
"SD_y",0.0124353263667848,0.0258019905839425,0.0136608637805066,0.0127941468164093,0.0287562024749738,0.0270115469768646,0.0139548105823392,0.0279948503835864
"post.theta_n",924.418445650459,214.41844565046,753.418445650459,868.418445650459,175.41844565046,174.41844565046,724.418445650459,187.41844565046
"post.theta_y",636.065064536645,147.065064536645,554.065064536645,612.065064536645,110.065064536645,167.065064536645,526.065064536645,106.065064536645
"opt.theta_n",62.4184456504595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0650645366447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28605314634201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28605314634201,NA,NA,NA,NA,NA,NA,NA
