"","000","100","010","001","110","101","011","111"
"EV_n",0.61084433112792,0.529070330681381,0.572611273890449,0.582104384732592,0.569240898592429,0.567036859355611,0.572773758448105,0.562428911789036
"EV_y",0.38915566887208,0.470929669318619,0.427388726109551,0.417895615267408,0.430759101407571,0.432963140644389,0.427226241551895,0.437571088210964
"SD_n",0.0128967304169915,0.0278511590408785,0.0257110652550913,0.00826486620567972,0.0356250584525157,0.01994418204132,0.0194898419461652,0.0321426941545713
"SD_y",0.0128967304169915,0.0278511590408785,0.0257110652550913,0.00826486620567972,0.0356250584525157,0.01994418204132,0.0194898419461652,0.0321426941545713
"post.theta_n",872.411206545835,169.411206545835,211.411206545835,2072.41120654584,109.411206545835,349.411206545835,368.411206545835,133.411206545835
"post.theta_y",555.794249556104,150.794249556104,157.794249556104,1487.7942495561,82.7942495561035,266.794249556104,274.794249556104,103.794249556104
"opt.theta_n",95.4112065458353,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7942495561035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66432292588539,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6643229258854,NA,NA,NA,NA,NA,NA,NA
