"","000","100","010","001","110","101","011","111"
"EV_n",0.788916789035359,0.742631737907288,0.743740542110462,0.771565385508198,0.775659949506347,0.747642054738237,0.746457917768059,0.767727412437582
"EV_y",0.211083210964641,0.257368262092712,0.256259457889538,0.228434614491802,0.224340050493653,0.252357945261764,0.253542082231941,0.232272587562418
"SD_n",0.0118732450200575,0.011539812121459,0.0215274049226723,0.0106592052435386,0.0195290988471102,0.0101475600657675,0.0191838472185593,0.0178246042841011
"SD_y",0.0118732450200575,0.011539812121459,0.0215274049226723,0.0106592052435386,0.0195290988471102,0.0101475600657675,0.0191838472185593,0.0178246042841011
"post.theta_n",931.128071152496,1065.1280711525,305.128071152496,1196.1280711525,353.128071152496,1369.1280711525,383.128071152496,430.128071152496
"post.theta_y",249.133376054154,369.133376054154,105.133376054154,354.133376054154,102.133376054154,462.133376054154,130.133376054154,130.133376054154
"opt.theta_n",181.128071152496,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1333760541536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79546194331823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79546194331823,NA,NA,NA,NA,NA,NA,NA
