"","000","100","010","001","110","101","011","111"
"EV_n",0.765238240947301,0.764333292460908,0.740132930846457,0.749501414824396,0.762770485300717,0.76776961975451,0.799447878618744,0.742949369205427
"EV_y",0.234761759052699,0.235666707539092,0.259867069153543,0.250498585175604,0.237229514699283,0.23223038024549,0.200552121381256,0.257050630794573
"SD_n",0.0170096806173643,0.0145409418307098,0.0132477517110108,0.0175450430887213,0.0107600356446558,0.0149297739663192,0.0126881326637887,0.0115688447331576
"SD_y",0.0170096806173643,0.0145409418307098,0.0132477517110108,0.0175450430887213,0.0107600356446558,0.0149297739663192,0.0126881326637887,0.0115688447331576
"post.theta_n",474.382171589271,650.382171589271,810.382171589271,456.382171589271,1191.38217158927,613.382171589271,795.382171589271,1059.38217158927
"post.theta_y",145.53218475814,200.53218475814,284.53218475814,152.53218475814,370.53218475814,185.53218475814,199.53218475814,366.53218475814
"opt.theta_n",183.382171589271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5321847581396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29043603425435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29043603425435,NA,NA,NA,NA,NA,NA,NA
