"","000","100","010","001","110","101","011","111"
"EV_n",0.568758377824125,0.62450219711772,0.569099319804001,0.57317251340237,0.596163467796957,0.592390990244686,0.591288041584353,0.58360900713203
"EV_y",0.431241622175875,0.37549780288228,0.430900680195999,0.42682748659763,0.403836532203043,0.407609009755314,0.408711958415647,0.41639099286797
"SD_n",0.0155667188242742,0.0177514578232201,0.0126676631132542,0.0157027380384853,0.0152063241188525,0.018800139986116,0.0128254289755255,0.0159754814328273
"SD_y",0.0155667188242742,0.0177514578232201,0.0126676631132542,0.0157027380384853,0.0152063241188525,0.018800139986116,0.0128254289755255,0.0159754814328273
"post.theta_n",575.112542184925,464.112542184925,869.112542184925,568.112542184925,620.112542184925,404.112542184925,868.112542184925,555.112542184925
"post.theta_y",436.05945036683,279.05945036683,658.05945036683,423.05945036683,420.05945036683,278.05945036683,600.05945036683,396.05945036683
"opt.theta_n",175.112542184925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.05945036683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54049724470521,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54049724470521,NA,NA,NA,NA,NA,NA,NA
