"","000","100","010","001","110","101","011","111"
"EV_n",0.787594456862697,0.760763610197106,0.751158414902824,0.766890822144509,0.742794862306198,0.770671968110896,0.765928649269962,0.723880136399443
"EV_y",0.212405543137303,0.239236389802894,0.248841585097176,0.233109177855491,0.257205137693802,0.229328031889104,0.234071350730038,0.276119863600556
"SD_n",0.011324256357673,0.0091761255672655,0.014670285294017,0.022392752929169,0.0118807186594982,0.0147575766967858,0.0244657718971293,0.0188000952534521
"SD_y",0.011324256357673,0.0091761255672655,0.014670285294017,0.022392752929169,0.0118807186594982,0.0147575766967858,0.0244657718971293,0.0188000952534521
"post.theta_n",1026.64127202666,1643.64127202666,651.64127202666,272.64127202666,1004.64127202666,624.64127202666,228.64127202666,408.64127202666
"post.theta_y",276.873834105729,516.873834105729,215.873834105729,82.8738341057289,347.873834105729,185.873834105729,69.8738341057289,155.873834105729
"opt.theta_n",159.64127202666,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8738341057289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90306448577637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90306448577637,NA,NA,NA,NA,NA,NA,NA
