"","000","100","010","001","110","101","011","111"
"EV_n",0.764447846045206,0.755565255050496,0.745473305357531,0.780606601479304,0.745330114454385,0.755147638558141,0.734576728863033,0.762766612680021
"EV_y",0.235552153954794,0.244434744949504,0.254526694642469,0.219393398520696,0.254669885545615,0.244852361441858,0.265423271136967,0.237233387319979
"SD_n",0.00949779227964496,0.0149789817363071,0.0128778791581039,0.00966564472060113,0.0214347226159789,0.0157631360105921,0.0134229396884288,0.0208030112641316
"SD_y",0.00949779227964496,0.0149789817363071,0.0128778791581039,0.00966564472060113,0.0214347226159789,0.0157631360105921,0.0134229396884288,0.0208030112641316
"post.theta_n",1525.17558973336,621.175589733363,852.175589733363,1430.17558973336,307.175589733363,561.175589733363,794.175589733363,318.175589733363
"post.theta_y",469.958018953882,200.958018953882,290.958018953882,401.958018953882,104.958018953882,181.958018953882,286.958018953882,98.9580189538818
"opt.theta_n",228.175589733363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9580189538818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78279829303032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78279829303031,NA,NA,NA,NA,NA,NA,NA
