"","000","100","010","001","110","101","011","111"
"EV_n",0.57080885093941,0.590715303125583,0.563075982336071,0.603858326267844,0.585068026100926,0.560284904809679,0.598514120742358,0.585049669451148
"EV_y",0.42919114906059,0.409284696874417,0.436924017663928,0.396141673732156,0.414931973899074,0.439715095190321,0.401485879257642,0.414950330548852
"SD_n",0.015601159435468,0.0167910025215933,0.0184144220324585,0.0114409020569772,0.0190702110260485,0.0127921962435203,0.0142670244539857,0.0154689733992415
"SD_y",0.015601159435468,0.0167910025215933,0.0184144220324585,0.0114409020569772,0.0190702110260485,0.0127921962435203,0.0142670244539857,0.0154689733992415
"post.theta_n",573.966722812774,505.966722812774,407.966722812774,1102.96672281277,389.966722812774,842.966722812774,705.966722812774,592.966722812774
"post.theta_y",431.56555277855,350.56555277855,316.56555277855,723.56555277855,276.56555277855,661.56555277855,473.56555277855,420.56555277855
"opt.theta_n",199.966722812774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.56555277855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53894655060255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53894655060254,NA,NA,NA,NA,NA,NA,NA
