"","000","100","010","001","110","101","011","111"
"EV_n",0.766482295274907,0.76846455222231,0.751894273984232,0.783663890026438,0.779919895111363,0.739525521314696,0.77309989877828,0.760911418380966
"EV_y",0.233517704725093,0.23153544777769,0.248105726015768,0.216336109973562,0.220080104888637,0.260474478685304,0.22690010122172,0.239088581619035
"SD_n",0.0151184808731351,0.0121763109180836,0.0198998528744587,0.0115308377924838,0.0162617237851144,0.00891794954813316,0.016084033711728,0.0134941810307305
"SD_y",0.0151184808731351,0.0121763109180836,0.0198998528744587,0.0115308377924838,0.0162617237851144,0.00891794954813316,0.016084033711728,0.0134941810307305
"post.theta_n",599.449781296869,921.449781296869,353.449781296869,998.449781296869,505.449781296869,1790.44978129687,523.449781296869,759.449781296869
"post.theta_y",182.629315627177,277.629315627177,116.629315627177,275.629315627177,142.629315627177,630.629315627177,153.629315627177,238.629315627177
"opt.theta_n",233.449781296869,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6293156271771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02793804435637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02793804435637,NA,NA,NA,NA,NA,NA,NA
