"","000","100","010","001","110","101","011","111"
"EV_n",0.730541808819779,0.722416720584078,0.721919060229042,0.75416960845086,0.723951721082804,0.714144330789612,0.719797653510059,0.705284809096704
"EV_y",0.269458191180221,0.277583279415922,0.278080939770958,0.24583039154914,0.276048278917196,0.285855669210388,0.280202346489941,0.294715190903296
"SD_n",0.0155537615629262,0.0122117374190251,0.0218185976688371,0.0114074933318563,0.0187293757918444,0.00895142246078477,0.0190169053211999,0.0159338416433422
"SD_y",0.0155537615629262,0.0122117374190251,0.0218185976688371,0.0114074933318563,0.0187293757918444,0.00895142246078477,0.0190169053211999,0.0159338416433422
"post.theta_n",593.713074205306,970.713074205306,303.713074205306,1073.71307420531,411.713074205306,1818.71307420531,400.713074205306,576.713074205306
"post.theta_y",218.989316044575,372.989316044575,116.989316044575,349.989316044575,156.989316044575,727.989316044575,155.989316044575,240.989316044575
"opt.theta_n",222.713074205306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.9893160445752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76030576343507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76030576343507,NA,NA,NA,NA,NA,NA,NA
