"","000","100","010","001","110","101","011","111"
"EV_n",0.577964874453015,0.550202024473005,0.5830749632683,0.559052800363098,0.587139650982425,0.55430226393206,0.615646626471071,0.556279789076137
"EV_y",0.422035125546986,0.449797975526995,0.4169250367317,0.440947199636902,0.412860349017575,0.44569773606794,0.384353373528929,0.443720210923863
"SD_n",0.0136322068592449,0.0253682361428787,0.0100277373305767,0.0170947538733974,0.0212354074668425,0.0282503745132536,0.0127109546476599,0.0252367972830971
"SD_y",0.0136322068592449,0.0253682361428787,0.0100277373305767,0.0170947538733974,0.0212354074668425,0.0282503745132536,0.0127109546476599,0.0252367972830971
"post.theta_n",758.033066147667,211.033066147667,1409.03306614767,471.033066147667,315.033066147667,171.033066147667,901.033066147667,215.033066147667
"post.theta_y",553.522531180058,172.522531180058,1007.52253118006,371.522531180058,221.522531180058,137.522531180058,562.522531180058,171.522531180058
"opt.theta_n",116.033066147667,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5225311800576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65666808953666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65666808953666,NA,NA,NA,NA,NA,NA,NA
