"","000","100","010","001","110","101","011","111"
"EV_n",0.732800235025819,0.704222200859582,0.703681289102426,0.715976087218795,0.711578225384505,0.72487469083839,0.757062709901897,0.739703991715613
"EV_y",0.267199764974181,0.295777799140418,0.296318710897574,0.284023912781205,0.288421774615495,0.27512530916161,0.242937290098103,0.260296008284387
"SD_n",0.0116501749103376,0.0158737842141947,0.0168933971201768,0.0100443226127374,0.0218055222650923,0.0138635423785343,0.0136601267537831,0.0188891431627237
"SD_y",0.0116501749103376,0.0158737842141947,0.0168933971201768,0.0100443226127374,0.0218055222650923,0.0138635423785343,0.0136601267537831,0.0188891431627237
"post.theta_n",1056.43123570575,581.431235705752,513.431235705752,1442.43123570575,306.431235705752,751.431235705752,745.431235705752,398.431235705752
"post.theta_y",385.204813535595,244.204813535595,216.204813535595,572.204813535595,124.204813535595,285.204813535595,239.204813535595,140.204813535595
"opt.theta_n",178.431235705752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2048135355954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52315841298939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52315841298939,NA,NA,NA,NA,NA,NA,NA
