"","000","100","010","001","110","101","011","111"
"EV_n",0.752693600977273,0.721868976060517,0.744446651882572,0.797234222623474,0.766589774921404,0.765574267134147,0.773915758471251,0.749400969099511
"EV_y",0.247306399022727,0.278131023939483,0.255553348117428,0.202765777376526,0.233410225078596,0.234425732865853,0.226084241528749,0.250599030900489
"SD_n",0.0211534960609588,0.0170580972015191,0.0191274700509119,0.0141444368198081,0.0144918104119801,0.0114330381169536,0.0132342731012519,0.009965555244613
"SD_y",0.0211534960609588,0.0170580972015191,0.0191274700509119,0.0141444368198081,0.0144918104119801,0.0114330381169536,0.0132342731012519,0.009965555244613
"post.theta_n",312.364916620839,497.364916620839,386.364916620839,643.364916620839,652.364916620839,1050.36491662084,772.364916620839,1416.36491662084
"post.theta_y",102.631193636076,191.631193636076,132.631193636076,163.631193636076,198.631193636076,321.631193636076,225.631193636076,473.631193636076
"opt.theta_n",143.364916620839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.6311936360765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40103436544901,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40103436544901,NA,NA,NA,NA,NA,NA,NA
