"","000","100","010","001","110","101","011","111"
"EV_n",0.556323971856431,0.571417412856461,0.59314371775361,0.60731094515065,0.564678665740869,0.590348490243047,0.573860455400316,0.575579097330706
"EV_y",0.443676028143569,0.428582587143539,0.40685628224639,0.39268905484935,0.435321334259131,0.409651509756953,0.426139544599684,0.424420902669294
"SD_n",0.0152517580462701,0.0149000492407839,0.0200702571791508,0.0114467717841222,0.0210817242898558,0.0117485099032871,0.0166976732527656,0.0172171978816925
"SD_y",0.0152517580462701,0.0149000492407839,0.0200702571791508,0.0114467717841222,0.0210817242898558,0.0117485099032871,0.0166976732527656,0.0172171978816925
"post.theta_n",589.755793691704,629.755793691704,354.755793691704,1104.7557936917,311.755793691704,1033.7557936917,502.755793691704,473.755793691704
"post.theta_y",470.338366413804,472.338366413804,243.338366413804,714.338366413804,240.338366413804,717.338366413804,373.338366413804,349.338366413804
"opt.theta_n",184.755793691704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.338366413804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67374876034892,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67374876034892,NA,NA,NA,NA,NA,NA,NA
