"","000","100","010","001","110","101","011","111"
"EV_n",0.583391771045128,0.555819238205202,0.581308871649748,0.577811754696621,0.594313224572464,0.592843821831812,0.614424455819728,0.57147358936853
"EV_y",0.416608228954872,0.444180761794798,0.418691128350252,0.42218824530338,0.405686775427536,0.407156178168189,0.385575544180272,0.42852641063147
"SD_n",0.0144618279458361,0.0176212638352849,0.0197165133351611,0.0105854062518185,0.0217836431380893,0.0130835748714208,0.0151286023844001,0.018190433205754
"SD_y",0.0144618279458361,0.0176212638352849,0.0197165133351611,0.0105854062518185,0.0217836431380893,0.0130835748714208,0.0151286023844001,0.018190433205754
"post.theta_n",677.373470695715,441.373470695715,363.373470695715,1257.37347069572,301.373470695715,835.373470695715,635.373470695715,422.373470695715
"post.theta_y",483.721876059385,352.721876059385,261.721876059385,918.721876059385,205.721876059385,573.721876059385,398.721876059385,316.721876059385
"opt.theta_n",176.373470695715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.721876059385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52340776171299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52340776171298,NA,NA,NA,NA,NA,NA,NA
