"","000","100","010","001","110","101","011","111"
"EV_n",0.719893776599522,0.718353958752672,0.729978278102857,0.713139039304117,0.709443128519207,0.742454568435073,0.736420978885112,0.679430850164503
"EV_y",0.280106223400478,0.281646041247328,0.270021721897143,0.286860960695883,0.290556871480793,0.257545431564927,0.263579021114888,0.320569149835497
"SD_n",0.0157124325800733,0.0130075556125343,0.0172063764696728,0.0128248206104793,0.0202683466495784,0.00986769259208075,0.0141989193982692,0.0181553876510468
"SD_y",0.0157124325800733,0.0130075556125343,0.0172063764696728,0.0128248206104793,0.0202683466495784,0.00986769259208075,0.0141989193982692,0.0181553876510468
"post.theta_n",587.27389977697,858.27389977697,485.27389977697,886.27389977697,355.27389977697,1457.27389977697,708.27389977697,448.27389977697
"post.theta_y",228.504648206882,336.504648206882,179.504648206882,356.504648206882,145.504648206882,505.504648206882,253.504648206882,211.504648206882
"opt.theta_n",177.27389977697,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5046482068824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04996914446695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04996914446695,NA,NA,NA,NA,NA,NA,NA
