"","000","100","010","001","110","101","011","111"
"EV_n",0.760691685393307,0.781902481874862,0.765059814651207,0.76124826956565,0.757687468462652,0.763900932231177,0.714741209181575,0.772531503300097
"EV_y",0.239308314606693,0.218097518125138,0.234940185348793,0.238751730434351,0.242312531537348,0.236099067768823,0.285258790818425,0.227468496699903
"SD_n",0.0117772447692828,0.0157961717794945,0.020750566219617,0.00818269563571374,0.0281653350751169,0.0118728751447577,0.0179691818481214,0.0245975258014827
"SD_y",0.0117772447692828,0.0157961717794945,0.020750566219617,0.00818269563571374,0.0281653350751169,0.0118728751447577,0.0179691818481214,0.0245975258014827
"post.theta_n",997.600577235864,533.600577235864,318.600577235864,2065.60057723586,174.600577235864,976.600577235864,450.600577235864,223.600577235864
"post.theta_y",313.838204588162,148.838204588162,97.8382045881623,647.838204588162,55.8382045881623,301.838204588162,179.838204588162,65.8382045881623
"opt.theta_n",144.600577235864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8382045881623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80714668342444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80714668342444,NA,NA,NA,NA,NA,NA,NA
