"","000","100","010","001","110","101","011","111"
"EV_n",0.568915383942672,0.603232037215373,0.568540709429798,0.569267767923599,0.581898645334933,0.576067085026434,0.569447081618024,0.637111090049152
"EV_y",0.431084616057328,0.396767962784627,0.431459290570202,0.430732232076401,0.418101354665067,0.423932914973566,0.430552918381976,0.362888909950848
"SD_n",0.0170971665780202,0.0127556964131818,0.0252746489785976,0.0144519999252148,0.0215681875735182,0.010697638074926,0.0243061375490138,0.0189917701251771
"SD_y",0.0170971665780202,0.0127556964131818,0.0252746489785976,0.0144519999252148,0.0215681875735182,0.010697638074926,0.0243061375490138,0.0189917701251771
"post.theta_n",476.751042628137,886.751042628137,217.751042628137,667.751042628137,303.751042628137,1228.75104262814,235.751042628137,407.751042628137
"post.theta_y",361.248871039477,583.248871039477,165.248871039477,505.248871039477,218.248871039477,904.248871039477,178.248871039477,232.248871039477
"opt.theta_n",112.751042628137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2488710394774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8427723324379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8427723324379,NA,NA,NA,NA,NA,NA,NA
