"","000","100","010","001","110","101","011","111"
"EV_n",0.76307861779676,0.739896778561,0.785634862320868,0.758745306796911,0.752740850397985,0.760157829289124,0.760900322417767,0.765451176101354
"EV_y",0.236921382203241,0.260103221439,0.214365137679132,0.241254693203089,0.247259149602015,0.239842170710876,0.239099677582233,0.234548823898646
"SD_n",0.009850890961796,0.0125184892389439,0.0131627023026844,0.0107464638435869,0.0165802585405262,0.0129091536714251,0.0145527918859887,0.0163568888510816
"SD_y",0.009850890961796,0.0125184892389439,0.0131627023026844,0.0107464638435869,0.0165802585405262,0.0129091536714251,0.0145527918859887,0.0163568888510816
"post.theta_n",1420.88401823547,907.884018235475,762.884018235475,1201.88401823547,508.884018235475,830.884018235475,652.884018235475,512.884018235475
"post.theta_y",441.157434764479,319.157434764479,208.157434764479,382.157434764479,167.157434764479,262.157434764479,205.157434764479,157.157434764479
"opt.theta_n",276.884018235475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.1574347644795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51791575118958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51791575118958,NA,NA,NA,NA,NA,NA,NA
