"","000","100","010","001","110","101","011","111"
"EV_n",0.747540062704268,0.752080293696143,0.756431679883689,0.770438436608369,0.814027495266757,0.762649019038763,0.762459614110456,0.701020206291348
"EV_y",0.252459937295732,0.247919706303857,0.243568320116311,0.229561563391632,0.185972504733243,0.237350980961236,0.237540385889544,0.298979793708652
"SD_n",0.0116704473317043,0.0214131215765355,0.0175432730998828,0.00871312002953078,0.0250816213920178,0.0165528904816801,0.0136528516543777,0.0255666627393301
"SD_y",0.0116704473317043,0.0214131215765355,0.0175432730998828,0.00871312002953078,0.0250816213920178,0.0165528904816801,0.0136528516543777,0.0255666627393301
"post.theta_n",1035.07750915748,305.077509157483,452.077509157483,1794.07750915748,195.077509157483,503.077509157483,740.077509157483,224.077509157483
"post.theta_y",349.567355778628,100.567355778628,145.567355778628,534.567355778628,44.5673557786283,156.567355778628,230.567355778628,95.5673557786283
"opt.theta_n",83.0775091574828,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.5673557786283,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15527199758904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15527199758904,NA,NA,NA,NA,NA,NA,NA
