"","000","100","010","001","110","101","011","111"
"EV_n",0.58418021735055,0.564327158719197,0.575150653498047,0.637427502617273,0.593645604561284,0.572442392082684,0.61644412540582,0.586256970154541
"EV_y",0.41581978264945,0.435672841280803,0.424849346501953,0.362572497382727,0.406354395438716,0.427557607917316,0.38355587459418,0.413743029845459
"SD_n",0.0170829380696511,0.0128654644825008,0.0152886490997776,0.0237889499242765,0.0110479012574541,0.0202921218693317,0.0219578781472536,0.0175962587635248
"SD_y",0.0170829380696511,0.0128654644825008,0.0152886490997776,0.0237889499242765,0.0110479012574541,0.0202921218693317,0.0219578781472536,0.0175962587635248
"post.theta_n",485.681597615427,837.681597615427,600.681597615427,259.681597615427,1172.68159761543,339.681597615427,301.681597615427,458.681597615427
"post.theta_y",345.708413874783,646.708413874783,443.708413874783,147.708413874783,802.708413874783,253.708413874783,187.708413874783,323.708413874783
"opt.theta_n",116.681597615427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7084138747834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70291105464673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70291105464673,NA,NA,NA,NA,NA,NA,NA
