"","000","100","010","001","110","101","011","111"
"EV_n",0.579496917419524,0.583068252436128,0.587203440086028,0.564180420041522,0.557620705736329,0.593213670203074,0.616298510275747,0.604145380647869
"EV_y",0.420503082580476,0.416931747563873,0.412796559913972,0.435819579958478,0.442379294263671,0.406786329796926,0.383701489724253,0.395854619352131
"SD_n",0.0137926243894788,0.0200299466384156,0.0167502864606193,0.0107594963621797,0.0228143582729486,0.0167321571867152,0.0133045418490961,0.0196728739766021
"SD_y",0.0137926243894788,0.0200299466384156,0.0167502864606193,0.0107594963621797,0.0228143582729486,0.0167321571867152,0.0133045418490961,0.0196728739766021
"post.theta_n",741.717366345972,352.717366345972,506.717366345972,1197.71736634597,263.717366345972,510.717366345972,822.717366345972,372.717366345972
"post.theta_y",538.21587238256,252.21587238256,356.21587238256,925.21587238256,209.21587238256,350.21587238256,512.21587238256,244.21587238256
"opt.theta_n",155.717366345972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.21587238256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04592758036579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04592758036579,NA,NA,NA,NA,NA,NA,NA
