"","000","100","010","001","110","101","011","111"
"EV_n",0.613542734863358,0.558604185058996,0.583526096052744,0.567580846648544,0.581268321267299,0.602663922575991,0.583526096052744,0.57837840762484
"EV_y",0.386457265136642,0.441395814941004,0.416473903947256,0.432419153351456,0.418731678732701,0.397336077424009,0.416473903947256,0.42162159237516
"SD_n",0.0126412557019507,0.0148059000627809,0.0327366026967183,0.0197727421909183,0.00931553498812764,0.0222945050789003,0.0327366026967183,0.0167732083576262
"SD_y",0.0126412557019507,0.0148059000627809,0.0327366026967183,0.0197727421909183,0.00931553498812764,0.0222945050789003,0.0327366026967183,0.0167732083576262
"post.theta_n",909.74124293883,627.74124293883,131.74124293883,355.74124293883,1629.74124293883,289.74124293883,131.74124293883,500.74124293883
"post.theta_y",573.026282849635,496.026282849635,94.0262828496347,271.026282849635,1174.02628284963,191.026282849635,94.0262828496347,365.026282849635
"opt.theta_n",131.74124293883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.0262828496347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82194409979683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82194409979683,NA,NA,NA,NA,NA,NA,NA
